Datetime,Open,High,Low,Close,Volume
2026-06-04 12:35:00+05:30,1477.0999755859375,1478.199951171875,1476.0999755859375,1477.0,18311
2026-06-04 12:40:00+05:30,1476.5,1477.0999755859375,1475.9000244140625,1476.800048828125,17435
2026-06-04 12:45:00+05:30,1476.699951171875,1481.199951171875,1476.0999755859375,1479.800048828125,63927
2026-06-04 12:50:00+05:30,1479.699951171875,1483.0,1478.5,1483.0,31101
2026-06-04 12:55:00+05:30,1483.9000244140625,1485.699951171875,1482.699951171875,1485.699951171875,24229
2026-06-04 13:00:00+05:30,1485.300048828125,1485.300048828125,1480.199951171875,1482.699951171875,33980
2026-06-04 13:05:00+05:30,1482.4000244140625,1484.699951171875,1480.699951171875,1484.0,20777
2026-06-04 13:10:00+05:30,1484.0999755859375,1485.0,1479.300048828125,1481.5999755859375,29092
2026-06-04 13:15:00+05:30,1481.5,1484.199951171875,1479.699951171875,1484.0999755859375,24971
2026-06-04 13:20:00+05:30,1484.0999755859375,1487.0,1482.5,1486.9000244140625,28642
2026-06-04 13:25:00+05:30,1486.800048828125,1491.5,1485.699951171875,1486.9000244140625,25511
2026-06-04 13:30:00+05:30,1487.4000244140625,1488.300048828125,1486.0999755859375,1488.0,14939
2026-06-04 13:35:00+05:30,1487.800048828125,1490.0,1486.300048828125,1488.199951171875,22360
2026-06-04 13:40:00+05:30,1488.5999755859375,1488.5999755859375,1485.5999755859375,1486.800048828125,19411
2026-06-04 13:45:00+05:30,1486.800048828125,1487.699951171875,1485.800048828125,1485.800048828125,18756
2026-06-04 13:50:00+05:30,1486.5,1487.5999755859375,1484.199951171875,1486.300048828125,21592
2026-06-04 13:55:00+05:30,1486.9000244140625,1487.0,1485.300048828125,1486.9000244140625,17239
2026-06-04 14:00:00+05:30,1487.0,1488.300048828125,1486.199951171875,1488.199951171875,19018
2026-06-04 14:05:00+05:30,1488.300048828125,1488.9000244140625,1487.199951171875,1488.0,17709
2026-06-04 14:10:00+05:30,1488.0,1489.300048828125,1487.199951171875,1487.300048828125,28671
2026-06-04 14:15:00+05:30,1487.5999755859375,1490.0,1487.5999755859375,1489.0,17749
2026-06-04 14:20:00+05:30,1488.9000244140625,1488.9000244140625,1486.0999755859375,1486.5,19281
2026-06-04 14:25:00+05:30,1486.800048828125,1488.5,1485.5,1486.0999755859375,25042
2026-06-04 14:30:00+05:30,1486.5,1490.4000244140625,1486.199951171875,1489.300048828125,34777
2026-06-04 14:35:00+05:30,1489.800048828125,1489.9000244140625,1487.4000244140625,1488.5,24125
2026-06-04 14:40:00+05:30,1488.9000244140625,1489.9000244140625,1487.4000244140625,1489.300048828125,27740
2026-06-04 14:45:00+05:30,1489.300048828125,1490.5,1488.699951171875,1488.699951171875,27498
2026-06-04 14:50:00+05:30,1489.0,1490.0999755859375,1488.300048828125,1489.199951171875,29005
2026-06-04 14:55:00+05:30,1489.300048828125,1490.5999755859375,1488.300048828125,1488.9000244140625,27690
2026-06-04 15:00:00+05:30,1489.0999755859375,1490.199951171875,1485.9000244140625,1486.5,63529
2026-06-04 15:05:00+05:30,1486.699951171875,1487.300048828125,1484.199951171875,1484.5,46907
2026-06-04 15:10:00+05:30,1485.0999755859375,1486.199951171875,1484.0999755859375,1485.800048828125,71667
2026-06-04 15:15:00+05:30,1485.5999755859375,1488.800048828125,1485.5999755859375,1487.4000244140625,81500
2026-06-04 15:20:00+05:30,1487.800048828125,1490.0,1487.0999755859375,1489.5,72197
2026-06-04 15:25:00+05:30,1489.5,1491.699951171875,1486.800048828125,1487.300048828125,69172
2026-06-05 09:15:00+05:30,1510.5999755859375,1520.0999755859375,1502.0,1516.699951171875,0
2026-06-05 09:20:00+05:30,1516.5999755859375,1519.9000244140625,1512.0999755859375,1512.9000244140625,105731
2026-06-05 09:25:00+05:30,1512.4000244140625,1514.4000244140625,1510.0999755859375,1511.0999755859375,40308
2026-06-05 09:30:00+05:30,1512.0999755859375,1513.0,1506.0,1506.699951171875,39900
2026-06-05 09:35:00+05:30,1507.0,1507.5,1502.699951171875,1504.5999755859375,34342
2026-06-05 09:40:00+05:30,1504.199951171875,1504.199951171875,1491.199951171875,1500.699951171875,68336
2026-06-05 09:45:00+05:30,1500.0999755859375,1501.9000244140625,1499.4000244140625,1500.5999755859375,25316
2026-06-05 09:50:00+05:30,1501.0999755859375,1504.9000244140625,1500.800048828125,1504.5999755859375,11335
2026-06-05 09:55:00+05:30,1504.5999755859375,1504.5999755859375,1501.800048828125,1502.5,11402
2026-06-05 10:00:00+05:30,1502.4000244140625,1502.4000244140625,1495.5999755859375,1499.9000244140625,33015
2026-06-05 10:05:00+05:30,1496.800048828125,1499.199951171875,1495.699951171875,1498.5999755859375,22327
2026-06-05 10:10:00+05:30,1498.199951171875,1502.199951171875,1497.9000244140625,1501.300048828125,18196
2026-06-05 10:15:00+05:30,1501.4000244140625,1501.800048828125,1496.300048828125,1496.4000244140625,15971
2026-06-05 10:20:00+05:30,1496.300048828125,1496.800048828125,1493.800048828125,1496.0,13223
2026-06-05 10:25:00+05:30,1496.0999755859375,1496.0999755859375,1492.800048828125,1493.199951171875,13295
2026-06-05 10:30:00+05:30,1493.5,1494.800048828125,1491.300048828125,1491.9000244140625,15119
2026-06-05 10:35:00+05:30,1491.9000244140625,1492.0,1488.5,1488.5,19603
2026-06-05 10:40:00+05:30,1496.300048828125,1501.300048828125,1495.699951171875,1500.800048828125,165713
2026-06-05 10:45:00+05:30,1500.5999755859375,1502.5,1492.199951171875,1492.4000244140625,35464
2026-06-05 10:50:00+05:30,1492.9000244140625,1493.199951171875,1490.199951171875,1491.5,12619
2026-06-05 10:55:00+05:30,1491.5,1493.4000244140625,1491.4000244140625,1492.5,9813
2026-06-05 11:00:00+05:30,1493.0,1494.0,1491.4000244140625,1491.5,7283
2026-06-05 11:05:00+05:30,1491.800048828125,1493.5999755859375,1491.4000244140625,1491.5999755859375,6838
2026-06-05 11:10:00+05:30,1491.5999755859375,1492.0999755859375,1487.5,1488.0999755859375,19518
2026-06-05 11:15:00+05:30,1488.0,1489.800048828125,1487.699951171875,1488.5999755859375,13836
2026-06-05 11:20:00+05:30,1488.800048828125,1488.800048828125,1487.300048828125,1487.800048828125,8089
2026-06-05 11:25:00+05:30,1487.4000244140625,1487.699951171875,1485.9000244140625,1486.800048828125,9093
2026-06-05 11:30:00+05:30,1487.300048828125,1490.300048828125,1486.9000244140625,1489.0,13110
2026-06-05 11:35:00+05:30,1488.9000244140625,1489.5,1487.4000244140625,1487.4000244140625,8192
2026-06-05 11:40:00+05:30,1488.300048828125,1492.199951171875,1488.199951171875,1491.4000244140625,11890
2026-06-05 11:45:00+05:30,1491.300048828125,1493.300048828125,1491.0,1492.4000244140625,10047
2026-06-05 11:50:00+05:30,1492.9000244140625,1493.300048828125,1487.300048828125,1487.300048828125,10993
2026-06-05 11:55:00+05:30,1487.800048828125,1488.0,1483.5,1483.800048828125,19789
2026-06-05 12:00:00+05:30,1483.800048828125,1484.4000244140625,1481.5,1481.9000244140625,18928
2026-06-05 12:05:00+05:30,1482.0,1484.5999755859375,1482.0,1482.0999755859375,10304
2026-06-05 12:10:00+05:30,1483.699951171875,1484.199951171875,1481.199951171875,1484.199951171875,13120
2026-06-05 12:15:00+05:30,1484.199951171875,1484.699951171875,1481.9000244140625,1482.5,9845
2026-06-05 12:20:00+05:30,1482.5,1483.0,1480.800048828125,1481.5,16234
2026-06-05 12:25:00+05:30,1482.0,1483.0999755859375,1480.199951171875,1480.300048828125,18011
2026-06-05 12:30:00+05:30,1480.5,1481.0,1478.5,1478.5,13955
2026-06-05 12:35:00+05:30,1479.0,1479.0999755859375,1476.0,1477.9000244140625,18127
2026-06-05 12:40:00+05:30,1477.699951171875,1477.699951171875,1475.0999755859375,1475.199951171875,14151
2026-06-05 12:45:00+05:30,1475.4000244140625,1477.699951171875,1475.300048828125,1475.800048828125,22132
2026-06-05 12:50:00+05:30,1476.300048828125,1476.5,1473.699951171875,1474.199951171875,19769
2026-06-05 12:55:00+05:30,1474.5,1475.0,1471.300048828125,1472.300048828125,17169
2026-06-05 13:00:00+05:30,1472.699951171875,1475.0999755859375,1472.4000244140625,1473.699951171875,15927
2026-06-05 13:05:00+05:30,1474.0,1474.300048828125,1472.5999755859375,1472.5999755859375,12409
2026-06-05 13:10:00+05:30,1473.199951171875,1475.5999755859375,1472.300048828125,1472.300048828125,20180
2026-06-05 13:15:00+05:30,1472.300048828125,1474.0,1471.0,1471.0999755859375,14837
2026-06-05 13:20:00+05:30,1471.5,1471.5,1469.4000244140625,1469.800048828125,16709
2026-06-05 13:25:00+05:30,1469.800048828125,1473.0,1469.0,1471.300048828125,17223
2026-06-05 13:30:00+05:30,1471.199951171875,1478.800048828125,1470.5999755859375,1475.5,45162
2026-06-05 13:35:00+05:30,1475.5,1476.0999755859375,1473.699951171875,1473.9000244140625,15439
2026-06-05 13:40:00+05:30,1473.5,1474.0,1470.800048828125,1471.800048828125,11789
2026-06-05 13:45:00+05:30,1472.0,1473.5,1471.800048828125,1472.199951171875,11251
2026-06-05 13:50:00+05:30,1472.199951171875,1473.4000244140625,1471.800048828125,1472.5,12909
2026-06-05 13:55:00+05:30,1472.5,1474.5999755859375,1472.0999755859375,1472.800048828125,17470
2026-06-05 14:00:00+05:30,1473.4000244140625,1475.5,1472.800048828125,1475.5,11960
2026-06-05 14:05:00+05:30,1475.5,1475.5999755859375,1472.5999755859375,1473.0,8506
2026-06-05 14:10:00+05:30,1472.9000244140625,1474.5999755859375,1470.5,1472.699951171875,19325
2026-06-05 14:15:00+05:30,1473.0999755859375,1476.0,1471.5999755859375,1474.0999755859375,33077
2026-06-05 14:20:00+05:30,1474.0,1475.699951171875,1473.699951171875,1475.300048828125,7722
2026-06-05 14:25:00+05:30,1475.4000244140625,1475.5,1468.5,1470.0,61030
2026-06-05 14:30:00+05:30,1470.0,1472.5,1469.0,1470.4000244140625,72230
2026-06-05 14:35:00+05:30,1470.5,1470.9000244140625,1467.9000244140625,1469.0,13253
2026-06-05 14:40:00+05:30,1468.9000244140625,1477.199951171875,1468.9000244140625,1475.9000244140625,24217
2026-06-05 14:45:00+05:30,1475.9000244140625,1479.5999755859375,1473.4000244140625,1475.199951171875,57743
2026-06-05 14:50:00+05:30,1475.199951171875,1480.199951171875,1474.4000244140625,1479.199951171875,34942
2026-06-05 14:55:00+05:30,1479.0,1481.199951171875,1478.199951171875,1479.5,21576
2026-06-05 15:00:00+05:30,1480.699951171875,1484.199951171875,1478.0,1483.699951171875,36524
2026-06-05 15:05:00+05:30,1483.9000244140625,1484.4000244140625,1482.5999755859375,1483.800048828125,36220
2026-06-05 15:10:00+05:30,1484.5,1484.5999755859375,1480.800048828125,1483.9000244140625,73934
2026-06-05 15:15:00+05:30,1484.199951171875,1485.5,1483.300048828125,1484.300048828125,64093
2026-06-05 15:20:00+05:30,1484.0999755859375,1485.9000244140625,1481.199951171875,1485.699951171875,110361
2026-06-05 15:25:00+05:30,1485.0,1486.800048828125,1478.9000244140625,1482.0,76046
2026-06-08 09:15:00+05:30,1463.9000244140625,1490.0,1463.9000244140625,1472.0999755859375,0
2026-06-08 09:20:00+05:30,1471.699951171875,1472.800048828125,1462.199951171875,1463.199951171875,35116
2026-06-08 09:25:00+05:30,1463.199951171875,1465.9000244140625,1459.5999755859375,1465.9000244140625,53394
2026-06-08 09:30:00+05:30,1464.5999755859375,1469.9000244140625,1464.5999755859375,1467.0,18508
2026-06-08 09:35:00+05:30,1466.199951171875,1468.0,1462.0999755859375,1464.4000244140625,95321
2026-06-08 09:40:00+05:30,1464.800048828125,1465.5999755859375,1462.199951171875,1465.5999755859375,20553
2026-06-08 09:45:00+05:30,1466.9000244140625,1473.5999755859375,1466.9000244140625,1469.5999755859375,29550
2026-06-08 09:50:00+05:30,1469.0999755859375,1473.0999755859375,1467.800048828125,1471.699951171875,12268
2026-06-08 09:55:00+05:30,1471.5999755859375,1476.5999755859375,1470.9000244140625,1475.9000244140625,22163
2026-06-08 10:00:00+05:30,1476.5,1478.5,1475.300048828125,1476.5,17181
2026-06-08 10:05:00+05:30,1476.4000244140625,1480.0999755859375,1475.699951171875,1479.0,11819
2026-06-08 10:10:00+05:30,1479.5,1482.800048828125,1478.199951171875,1482.0,16779
2026-06-08 10:15:00+05:30,1481.0999755859375,1483.9000244140625,1480.0999755859375,1482.800048828125,13749
2026-06-08 10:20:00+05:30,1482.300048828125,1484.800048828125,1482.0999755859375,1484.0999755859375,7925
2026-06-08 10:25:00+05:30,1483.699951171875,1484.199951171875,1482.0,1482.4000244140625,9207
2026-06-08 10:30:00+05:30,1482.699951171875,1494.9000244140625,1482.300048828125,1490.9000244140625,37632
2026-06-08 10:35:00+05:30,1491.300048828125,1498.0,1490.699951171875,1496.0,30039
2026-06-08 10:40:00+05:30,1496.0,1500.9000244140625,1494.5,1496.0,48713
2026-06-08 10:45:00+05:30,1495.800048828125,1497.5999755859375,1493.699951171875,1494.800048828125,14314
2026-06-08 10:50:00+05:30,1494.800048828125,1495.5,1493.0,1493.300048828125,10529
2026-06-08 10:55:00+05:30,1493.300048828125,1495.0,1491.300048828125,1494.199951171875,9951
2026-06-08 11:00:00+05:30,1494.9000244140625,1495.4000244140625,1492.199951171875,1492.5999755859375,9633
2026-06-08 11:05:00+05:30,1493.4000244140625,1493.5999755859375,1491.4000244140625,1492.0,7886
2026-06-08 11:10:00+05:30,1491.5999755859375,1492.300048828125,1491.0,1491.0,7620
2026-06-08 11:15:00+05:30,1491.5,1497.0999755859375,1489.199951171875,1496.4000244140625,44711
2026-06-08 11:20:00+05:30,1496.9000244140625,1499.0999755859375,1496.0,1497.800048828125,34935
2026-06-08 11:25:00+05:30,1497.699951171875,1498.0,1496.0,1496.0,27543
2026-06-08 11:30:00+05:30,1496.5,1502.699951171875,1496.0,1501.4000244140625,31608
2026-06-08 11:35:00+05:30,1502.0999755859375,1503.699951171875,1500.0,1502.9000244140625,12675
2026-06-08 11:40:00+05:30,1503.300048828125,1504.5,1502.0999755859375,1503.699951171875,16810
2026-06-08 11:45:00+05:30,1503.0,1506.9000244140625,1503.0,1506.0,20498
2026-06-08 11:50:00+05:30,1505.5,1506.0,1501.0999755859375,1501.9000244140625,17286
2026-06-08 11:55:00+05:30,1501.9000244140625,1502.5999755859375,1500.0999755859375,1501.699951171875,13652
2026-06-08 12:00:00+05:30,1501.699951171875,1504.0,1500.800048828125,1503.800048828125,8621
2026-06-08 12:05:00+05:30,1503.5,1504.800048828125,1502.5,1503.300048828125,11182
2026-06-08 12:10:00+05:30,1503.9000244140625,1503.9000244140625,1501.4000244140625,1501.800048828125,8194
2026-06-08 12:15:00+05:30,1501.800048828125,1504.0,1500.699951171875,1503.699951171875,11172
2026-06-08 12:20:00+05:30,1504.0,1505.699951171875,1502.9000244140625,1505.699951171875,12464
2026-06-08 12:25:00+05:30,1505.800048828125,1506.9000244140625,1505.300048828125,1506.0,18188
2026-06-08 12:30:00+05:30,1506.0,1506.199951171875,1504.9000244140625,1506.0,29383
2026-06-08 12:35:00+05:30,1505.5,1505.5999755859375,1504.0,1505.5999755859375,39333
2026-06-08 12:40:00+05:30,1505.5999755859375,1508.5,1505.300048828125,1508.0999755859375,22615
2026-06-08 12:45:00+05:30,1508.0,1508.5,1508.0,1508.4000244140625,18024
2026-06-08 12:50:00+05:30,1508.0,1510.699951171875,1508.0,1510.5,36081
2026-06-08 12:55:00+05:30,1510.0999755859375,1510.0999755859375,1506.9000244140625,1506.9000244140625,52137
2026-06-08 13:00:00+05:30,1506.9000244140625,1507.5999755859375,1503.300048828125,1505.300048828125,163241
2026-06-08 13:05:00+05:30,1505.9000244140625,1507.5999755859375,1500.0,1501.199951171875,108967
2026-06-08 13:10:00+05:30,1501.0,1503.699951171875,1499.9000244140625,1501.5,48215
2026-06-08 13:15:00+05:30,1501.800048828125,1501.9000244140625,1499.199951171875,1499.5999755859375,25679
2026-06-08 13:20:00+05:30,1499.800048828125,1500.0,1498.0999755859375,1499.9000244140625,11696
2026-06-08 13:25:00+05:30,1499.9000244140625,1500.0,1497.800048828125,1499.5999755859375,17667
2026-06-08 13:30:00+05:30,1499.800048828125,1500.0,1498.4000244140625,1499.5,7022
2026-06-08 13:35:00+05:30,1499.5999755859375,1499.800048828125,1498.5999755859375,1499.4000244140625,8841
2026-06-08 13:40:00+05:30,1499.5,1499.5,1497.5,1497.699951171875,7246
2026-06-08 13:45:00+05:30,1497.9000244140625,1499.5999755859375,1497.0,1499.199951171875,13924
2026-06-08 13:50:00+05:30,1499.0,1500.9000244140625,1498.699951171875,1500.5,30834
2026-06-08 13:55:00+05:30,1500.9000244140625,1502.9000244140625,1498.5,1502.4000244140625,18064
2026-06-08 14:00:00+05:30,1502.800048828125,1504.9000244140625,1501.9000244140625,1503.199951171875,33863
2026-06-08 14:05:00+05:30,1503.4000244140625,1504.4000244140625,1502.300048828125,1503.0999755859375,10987
2026-06-08 14:10:00+05:30,1503.5,1503.5999755859375,1501.300048828125,1501.699951171875,12457
2026-06-08 14:15:00+05:30,1501.699951171875,1504.0,1501.0,1503.5,13303
2026-06-08 14:20:00+05:30,1504.0,1505.5,1502.4000244140625,1505.0999755859375,31061
2026-06-08 14:25:00+05:30,1505.0999755859375,1505.4000244140625,1504.199951171875,1505.0,57469
2026-06-08 14:30:00+05:30,1505.0,1506.0,1504.9000244140625,1505.0,74533
2026-06-08 14:35:00+05:30,1505.0,1506.699951171875,1504.9000244140625,1505.0999755859375,49725
2026-06-08 14:40:00+05:30,1505.0999755859375,1506.0,1505.0,1505.199951171875,36238
2026-06-08 14:45:00+05:30,1505.5,1506.0999755859375,1503.4000244140625,1503.5,41452
2026-06-08 14:50:00+05:30,1504.0,1507.5,1503.300048828125,1505.699951171875,34449
2026-06-08 14:55:00+05:30,1506.300048828125,1508.0999755859375,1505.5999755859375,1506.9000244140625,32116
2026-06-08 15:00:00+05:30,1507.199951171875,1507.199951171875,1503.0999755859375,1504.0999755859375,103399
2026-06-08 15:05:00+05:30,1504.800048828125,1504.800048828125,1501.800048828125,1504.0,136443
2026-06-08 15:10:00+05:30,1504.0,1504.199951171875,1503.0,1504.0,87428
2026-06-08 15:15:00+05:30,1503.800048828125,1503.9000244140625,1500.0,1500.5999755859375,32004
2026-06-08 15:20:00+05:30,1500.800048828125,1502.0,1498.699951171875,1499.800048828125,32478
2026-06-08 15:25:00+05:30,1499.5999755859375,1501.5999755859375,1498.0999755859375,1500.0,34745
2026-06-09 09:15:00+05:30,1518.300048828125,1518.300048828125,1501.0,1501.9000244140625,0
2026-06-09 09:20:00+05:30,1502.0,1502.5,1498.0,1499.4000244140625,30070
2026-06-09 09:25:00+05:30,1499.699951171875,1500.0999755859375,1497.0,1497.5,28980
2026-06-09 09:30:00+05:30,1498.0,1500.9000244140625,1495.199951171875,1496.699951171875,29359
2026-06-09 09:35:00+05:30,1496.0,1497.300048828125,1489.0999755859375,1489.199951171875,21087
2026-06-09 09:40:00+05:30,1489.5,1489.9000244140625,1486.4000244140625,1486.4000244140625,19560
2026-06-09 09:45:00+05:30,1486.199951171875,1487.5,1484.300048828125,1487.0,16483
2026-06-09 09:50:00+05:30,1486.699951171875,1490.199951171875,1486.699951171875,1487.5,18701
2026-06-09 09:55:00+05:30,1487.199951171875,1487.9000244140625,1485.800048828125,1486.699951171875,10143
2026-06-09 10:00:00+05:30,1486.699951171875,1487.5,1482.800048828125,1482.800048828125,16479
2026-06-09 10:05:00+05:30,1482.800048828125,1484.800048828125,1478.199951171875,1480.5999755859375,36381
2026-06-09 10:10:00+05:30,1480.9000244140625,1480.9000244140625,1477.699951171875,1479.300048828125,12083
2026-06-09 10:15:00+05:30,1479.300048828125,1480.5,1477.5,1479.9000244140625,14906
2026-06-09 10:20:00+05:30,1480.0,1481.0,1478.199951171875,1479.800048828125,13653
2026-06-09 10:25:00+05:30,1480.0,1481.199951171875,1479.5,1479.5,7860
2026-06-09 10:30:00+05:30,1480.0,1480.0,1477.0,1478.5999755859375,15131
2026-06-09 10:35:00+05:30,1478.5,1480.300048828125,1478.300048828125,1479.9000244140625,8995
2026-06-09 10:40:00+05:30,1479.5999755859375,1480.4000244140625,1479.0,1479.9000244140625,9994
2026-06-09 10:45:00+05:30,1479.699951171875,1481.5,1479.0,1479.4000244140625,15764
2026-06-09 10:50:00+05:30,1479.699951171875,1480.0,1478.199951171875,1479.699951171875,6847
2026-06-09 10:55:00+05:30,1479.300048828125,1481.199951171875,1479.0,1480.199951171875,11969
2026-06-09 11:00:00+05:30,1479.800048828125,1480.699951171875,1478.0999755859375,1478.0999755859375,7269
2026-06-09 11:05:00+05:30,1478.300048828125,1489.4000244140625,1478.0999755859375,1488.0999755859375,36566
