Datetime,Open,High,Low,Close,Volume
2026-06-12 15:00:00+05:30,1374.0999755859375,1378.0999755859375,1372.4000244140625,1373.699951171875,102989
2026-06-12 15:05:00+05:30,1373.5999755859375,1378.0,1373.199951171875,1377.0,82636
2026-06-12 15:10:00+05:30,1376.800048828125,1377.199951171875,1374.4000244140625,1374.699951171875,44176
2026-06-12 15:15:00+05:30,1374.5,1377.5,1373.5999755859375,1373.699951171875,69429
2026-06-12 15:20:00+05:30,1374.9000244140625,1377.5,1374.9000244140625,1376.5,66853
2026-06-12 15:25:00+05:30,1376.300048828125,1378.0,1375.5,1376.300048828125,55046
2026-06-15 09:15:00+05:30,1399.9000244140625,1406.0999755859375,1397.0999755859375,1402.4000244140625,0
2026-06-15 09:20:00+05:30,1401.199951171875,1404.699951171875,1400.699951171875,1403.0999755859375,45052
2026-06-15 09:25:00+05:30,1401.0,1401.0999755859375,1396.0,1397.5999755859375,32510
2026-06-15 09:30:00+05:30,1396.800048828125,1397.4000244140625,1391.0,1392.699951171875,31977
2026-06-15 09:35:00+05:30,1393.0,1393.0,1391.0,1391.0,16769
2026-06-15 09:40:00+05:30,1392.0,1394.0,1391.0,1393.9000244140625,14698
2026-06-15 09:45:00+05:30,1393.4000244140625,1393.800048828125,1390.0,1390.5999755859375,12771
2026-06-15 09:50:00+05:30,1390.699951171875,1390.699951171875,1385.699951171875,1386.4000244140625,18265
2026-06-15 09:55:00+05:30,1386.5,1387.5999755859375,1385.699951171875,1387.5,9299
2026-06-15 10:00:00+05:30,1386.5999755859375,1387.699951171875,1386.0,1387.0,6552
2026-06-15 10:05:00+05:30,1387.0,1387.5,1386.300048828125,1386.5,10752
2026-06-15 10:10:00+05:30,1386.9000244140625,1386.9000244140625,1384.0999755859375,1384.0999755859375,13727
2026-06-15 10:15:00+05:30,1384.0,1385.0,1384.0,1384.300048828125,12529
2026-06-15 10:20:00+05:30,1385.0999755859375,1388.0,1383.5,1387.699951171875,21386
2026-06-15 10:25:00+05:30,1387.9000244140625,1388.800048828125,1385.5999755859375,1385.800048828125,10316
2026-06-15 10:30:00+05:30,1386.4000244140625,1386.5,1383.300048828125,1384.4000244140625,14625
2026-06-15 10:35:00+05:30,1384.199951171875,1390.0,1383.5,1389.300048828125,48920
2026-06-15 10:40:00+05:30,1389.4000244140625,1394.0,1388.5,1392.0999755859375,34435
2026-06-15 10:45:00+05:30,1392.0999755859375,1394.9000244140625,1391.5999755859375,1393.0,15984
2026-06-15 10:50:00+05:30,1393.800048828125,1398.300048828125,1393.0,1395.699951171875,18197
2026-06-15 10:55:00+05:30,1396.199951171875,1398.9000244140625,1394.5999755859375,1397.9000244140625,45182
2026-06-15 11:00:00+05:30,1398.0,1398.699951171875,1397.9000244140625,1398.699951171875,39396
2026-06-15 11:05:00+05:30,1398.5999755859375,1399.0,1393.199951171875,1393.9000244140625,60463
2026-06-15 11:10:00+05:30,1394.300048828125,1394.300048828125,1391.199951171875,1391.199951171875,14060
2026-06-15 11:15:00+05:30,1391.199951171875,1391.699951171875,1390.0999755859375,1390.5999755859375,34308
2026-06-15 11:20:00+05:30,1390.699951171875,1392.0999755859375,1390.0999755859375,1390.0999755859375,8028
2026-06-15 11:25:00+05:30,1390.5,1392.4000244140625,1390.5,1392.0,7163
2026-06-15 11:30:00+05:30,1392.0,1393.0999755859375,1391.0,1392.699951171875,13247
2026-06-15 11:35:00+05:30,1392.699951171875,1393.300048828125,1390.4000244140625,1390.4000244140625,12813
2026-06-15 11:40:00+05:30,1391.699951171875,1393.800048828125,1390.5,1393.4000244140625,14097
2026-06-15 11:45:00+05:30,1393.4000244140625,1394.800048828125,1392.199951171875,1392.9000244140625,12098
2026-06-15 11:50:00+05:30,1393.199951171875,1394.9000244140625,1393.0,1393.0999755859375,13447
2026-06-15 11:55:00+05:30,1393.4000244140625,1393.4000244140625,1392.0,1392.0,4157
2026-06-15 12:00:00+05:30,1392.0999755859375,1392.9000244140625,1389.199951171875,1389.5999755859375,16104
2026-06-15 12:05:00+05:30,1389.800048828125,1390.0,1388.300048828125,1389.5999755859375,16347
2026-06-15 12:10:00+05:30,1388.699951171875,1389.800048828125,1388.5999755859375,1388.5999755859375,5422
2026-06-15 12:15:00+05:30,1388.0,1389.300048828125,1387.0,1387.800048828125,18438
2026-06-15 12:20:00+05:30,1388.0999755859375,1389.0999755859375,1387.800048828125,1388.0999755859375,5037
2026-06-15 12:25:00+05:30,1388.0999755859375,1388.199951171875,1387.0,1387.4000244140625,4409
2026-06-15 12:30:00+05:30,1387.699951171875,1389.0999755859375,1387.5999755859375,1388.300048828125,10833
2026-06-15 12:35:00+05:30,1388.300048828125,1389.0999755859375,1386.4000244140625,1387.0999755859375,6359
2026-06-15 12:40:00+05:30,1387.199951171875,1387.199951171875,1384.0,1386.9000244140625,62637
2026-06-15 12:45:00+05:30,1387.5,1387.800048828125,1386.0,1386.4000244140625,9545
2026-06-15 12:50:00+05:30,1386.5,1387.0999755859375,1386.0,1386.4000244140625,9001
2026-06-15 12:55:00+05:30,1386.4000244140625,1386.5999755859375,1385.699951171875,1386.0999755859375,3252
2026-06-15 13:00:00+05:30,1386.5999755859375,1386.5999755859375,1385.300048828125,1385.300048828125,3649
2026-06-15 13:05:00+05:30,1385.4000244140625,1386.0,1384.0999755859375,1385.800048828125,24482
2026-06-15 13:10:00+05:30,1386.699951171875,1386.699951171875,1384.0,1384.300048828125,44197
2026-06-15 13:15:00+05:30,1384.300048828125,1384.300048828125,1383.0,1383.0999755859375,3847
2026-06-15 13:20:00+05:30,1383.4000244140625,1383.5999755859375,1382.0,1382.4000244140625,8567
2026-06-15 13:25:00+05:30,1382.4000244140625,1383.9000244140625,1381.9000244140625,1382.0999755859375,13471
2026-06-15 13:30:00+05:30,1382.5999755859375,1382.5999755859375,1380.0999755859375,1381.0,92962
2026-06-15 13:35:00+05:30,1380.9000244140625,1381.199951171875,1379.5,1381.199951171875,61724
2026-06-15 13:40:00+05:30,1380.800048828125,1381.300048828125,1378.4000244140625,1379.0999755859375,10616
2026-06-15 13:45:00+05:30,1379.0999755859375,1380.0,1377.699951171875,1380.0,16696
2026-06-15 13:50:00+05:30,1380.0,1380.800048828125,1378.300048828125,1379.0999755859375,27114
2026-06-15 13:55:00+05:30,1379.0999755859375,1382.0,1378.5999755859375,1382.0,35196
2026-06-15 14:00:00+05:30,1382.5,1383.300048828125,1381.300048828125,1383.0,11396
2026-06-15 14:05:00+05:30,1382.300048828125,1383.300048828125,1380.300048828125,1381.5,19500
2026-06-15 14:10:00+05:30,1381.4000244140625,1381.4000244140625,1379.0,1379.0,9004
2026-06-15 14:15:00+05:30,1378.9000244140625,1379.0,1377.800048828125,1377.9000244140625,10007
2026-06-15 14:20:00+05:30,1377.9000244140625,1378.4000244140625,1377.0999755859375,1377.0999755859375,12240
2026-06-15 14:25:00+05:30,1377.300048828125,1377.5,1376.0999755859375,1377.0,16242
2026-06-15 14:30:00+05:30,1377.0999755859375,1379.699951171875,1377.0,1378.800048828125,21375
2026-06-15 14:35:00+05:30,1379.4000244140625,1380.0,1378.4000244140625,1378.699951171875,24283
2026-06-15 14:40:00+05:30,1378.5,1378.5999755859375,1376.699951171875,1377.0,13852
2026-06-15 14:45:00+05:30,1377.0,1378.300048828125,1377.0,1377.199951171875,12136
2026-06-15 14:50:00+05:30,1377.5999755859375,1377.800048828125,1376.300048828125,1377.5999755859375,29345
2026-06-15 14:55:00+05:30,1377.5999755859375,1378.4000244140625,1376.800048828125,1377.199951171875,21394
2026-06-15 15:00:00+05:30,1377.199951171875,1377.199951171875,1373.5,1376.300048828125,85548
2026-06-15 15:05:00+05:30,1376.300048828125,1377.0999755859375,1373.699951171875,1373.699951171875,49572
2026-06-15 15:10:00+05:30,1373.9000244140625,1373.9000244140625,1372.0,1373.5,63772
2026-06-15 15:15:00+05:30,1374.0,1375.0,1373.800048828125,1374.800048828125,59401
2026-06-15 15:20:00+05:30,1375.0999755859375,1375.4000244140625,1374.199951171875,1374.9000244140625,62371
2026-06-15 15:25:00+05:30,1374.800048828125,1375.800048828125,1374.0,1375.4000244140625,42470
2026-06-16 09:15:00+05:30,1377.0,1395.699951171875,1377.0,1395.699951171875,0
2026-06-16 09:20:00+05:30,1395.5,1395.5,1388.5999755859375,1388.5999755859375,31860
2026-06-16 09:25:00+05:30,1389.300048828125,1391.5999755859375,1388.0999755859375,1388.699951171875,22938
2026-06-16 09:30:00+05:30,1388.800048828125,1389.5999755859375,1386.0999755859375,1387.0,43263
2026-06-16 09:35:00+05:30,1387.0,1391.300048828125,1384.5,1390.800048828125,51166
2026-06-16 09:40:00+05:30,1390.800048828125,1392.199951171875,1386.800048828125,1387.9000244140625,30574
2026-06-16 09:45:00+05:30,1387.9000244140625,1388.9000244140625,1386.4000244140625,1386.9000244140625,15252
2026-06-16 09:50:00+05:30,1386.9000244140625,1389.800048828125,1385.800048828125,1389.5,13373
2026-06-16 09:55:00+05:30,1389.300048828125,1389.699951171875,1388.4000244140625,1389.0,4694
2026-06-16 10:00:00+05:30,1389.0,1392.800048828125,1389.0,1392.0,24018
2026-06-16 10:05:00+05:30,1391.9000244140625,1394.300048828125,1390.800048828125,1393.300048828125,21540
2026-06-16 10:10:00+05:30,1392.5999755859375,1396.5,1392.0,1396.5,28497
2026-06-16 10:15:00+05:30,1397.300048828125,1402.199951171875,1396.699951171875,1402.199951171875,43695
2026-06-16 10:20:00+05:30,1402.5999755859375,1405.9000244140625,1401.300048828125,1404.0,47956
2026-06-16 10:25:00+05:30,1403.4000244140625,1405.199951171875,1403.0,1404.0,21332
2026-06-16 10:30:00+05:30,1404.0,1408.0,1403.5999755859375,1406.5999755859375,27472
2026-06-16 10:35:00+05:30,1407.0,1409.800048828125,1406.199951171875,1408.699951171875,38778
2026-06-16 10:40:00+05:30,1408.4000244140625,1409.4000244140625,1407.699951171875,1407.800048828125,16594
2026-06-16 10:45:00+05:30,1408.0,1408.300048828125,1406.300048828125,1407.300048828125,17699
2026-06-16 10:50:00+05:30,1407.199951171875,1407.300048828125,1406.0,1406.4000244140625,12978
2026-06-16 10:55:00+05:30,1405.699951171875,1407.4000244140625,1405.199951171875,1407.4000244140625,12172
2026-06-16 11:00:00+05:30,1407.4000244140625,1407.4000244140625,1406.300048828125,1406.9000244140625,10612
2026-06-16 11:05:00+05:30,1406.9000244140625,1406.9000244140625,1405.800048828125,1406.5999755859375,8592
2026-06-16 11:10:00+05:30,1406.5999755859375,1406.5999755859375,1403.4000244140625,1404.800048828125,14366
2026-06-16 11:15:00+05:30,1404.800048828125,1406.699951171875,1404.5999755859375,1405.0999755859375,17370
2026-06-16 11:20:00+05:30,1405.4000244140625,1405.5999755859375,1402.5,1403.0,49546
2026-06-16 11:25:00+05:30,1403.0,1404.4000244140625,1402.5,1403.800048828125,14990
2026-06-16 11:30:00+05:30,1403.9000244140625,1404.5,1403.800048828125,1404.4000244140625,9120
2026-06-16 11:35:00+05:30,1404.300048828125,1405.0999755859375,1400.9000244140625,1401.699951171875,34200
2026-06-16 11:40:00+05:30,1401.699951171875,1402.0,1400.9000244140625,1401.0999755859375,10376
2026-06-16 11:45:00+05:30,1401.0999755859375,1401.5999755859375,1400.5,1401.300048828125,41122
2026-06-16 11:50:00+05:30,1401.300048828125,1401.300048828125,1399.199951171875,1399.5999755859375,10988
2026-06-16 11:55:00+05:30,1399.800048828125,1399.800048828125,1397.9000244140625,1398.9000244140625,10150
2026-06-16 12:00:00+05:30,1398.9000244140625,1399.0,1398.4000244140625,1399.0,7019
2026-06-16 12:05:00+05:30,1399.5,1399.699951171875,1396.300048828125,1396.5,25300
2026-06-16 12:10:00+05:30,1396.5,1397.699951171875,1395.5999755859375,1395.699951171875,35371
2026-06-16 12:15:00+05:30,1396.0,1397.199951171875,1395.699951171875,1395.9000244140625,21321
2026-06-16 12:20:00+05:30,1396.0,1398.5999755859375,1395.5999755859375,1397.9000244140625,81332
2026-06-16 12:25:00+05:30,1398.199951171875,1398.699951171875,1395.800048828125,1395.9000244140625,15904
2026-06-16 12:30:00+05:30,1396.0,1396.0,1394.800048828125,1396.0,22847
2026-06-16 12:35:00+05:30,1396.0,1396.0,1395.4000244140625,1395.699951171875,15877
2026-06-16 12:40:00+05:30,1395.699951171875,1395.699951171875,1394.9000244140625,1395.0,7401
2026-06-16 12:45:00+05:30,1395.0,1395.0,1394.0,1394.4000244140625,13831
2026-06-16 12:50:00+05:30,1394.0,1395.9000244140625,1393.800048828125,1394.9000244140625,49147
2026-06-16 12:55:00+05:30,1394.800048828125,1394.9000244140625,1394.699951171875,1394.9000244140625,5040
2026-06-16 13:00:00+05:30,1394.9000244140625,1394.9000244140625,1392.300048828125,1393.800048828125,11420
2026-06-16 13:05:00+05:30,1394.0,1394.0,1393.0,1393.300048828125,9109
2026-06-16 13:10:00+05:30,1393.300048828125,1394.0,1393.0999755859375,1394.0,9932
2026-06-16 13:15:00+05:30,1394.0,1397.199951171875,1393.9000244140625,1395.5999755859375,47976
2026-06-16 13:20:00+05:30,1396.0,1396.0,1394.800048828125,1394.9000244140625,47907
2026-06-16 13:25:00+05:30,1394.9000244140625,1395.0,1394.5,1394.699951171875,6122
2026-06-16 13:30:00+05:30,1394.5,1394.800048828125,1393.4000244140625,1394.0,16897
2026-06-16 13:35:00+05:30,1393.9000244140625,1394.0999755859375,1393.800048828125,1394.0,10952
2026-06-16 13:40:00+05:30,1394.0,1395.0,1393.9000244140625,1395.0,18712
2026-06-16 13:45:00+05:30,1395.0,1395.0,1394.5,1395.0,6489
2026-06-16 13:50:00+05:30,1395.0,1395.0,1394.0,1394.4000244140625,5405
2026-06-16 13:55:00+05:30,1394.300048828125,1395.0999755859375,1393.800048828125,1394.699951171875,20407
2026-06-16 14:00:00+05:30,1394.199951171875,1394.9000244140625,1392.699951171875,1393.199951171875,7819
2026-06-16 14:05:00+05:30,1393.199951171875,1393.199951171875,1391.5,1391.5,11162
2026-06-16 14:10:00+05:30,1391.5,1393.0999755859375,1391.5,1393.0999755859375,20622
2026-06-16 14:15:00+05:30,1392.800048828125,1392.800048828125,1392.0999755859375,1392.0999755859375,9157
2026-06-16 14:20:00+05:30,1392.4000244140625,1392.4000244140625,1390.4000244140625,1390.5,11276
2026-06-16 14:25:00+05:30,1390.5,1391.199951171875,1390.199951171875,1390.9000244140625,17579
2026-06-16 14:30:00+05:30,1390.9000244140625,1391.4000244140625,1390.199951171875,1391.4000244140625,15105
2026-06-16 14:35:00+05:30,1391.4000244140625,1391.5,1390.4000244140625,1391.0999755859375,14345
2026-06-16 14:40:00+05:30,1391.199951171875,1391.4000244140625,1390.0,1390.699951171875,25537
2026-06-16 14:45:00+05:30,1390.800048828125,1390.800048828125,1387.5,1388.199951171875,24007
2026-06-16 14:50:00+05:30,1388.199951171875,1390.0,1387.800048828125,1390.0,13804
2026-06-16 14:55:00+05:30,1390.0,1390.0,1388.9000244140625,1390.0,21214
2026-06-16 15:00:00+05:30,1389.9000244140625,1394.0,1389.0,1393.199951171875,62995
2026-06-16 15:05:00+05:30,1393.199951171875,1394.5999755859375,1393.199951171875,1393.699951171875,39807
2026-06-16 15:10:00+05:30,1393.699951171875,1393.9000244140625,1390.800048828125,1391.4000244140625,89662
2026-06-16 15:15:00+05:30,1391.4000244140625,1391.9000244140625,1390.4000244140625,1391.9000244140625,35801
2026-06-16 15:20:00+05:30,1391.9000244140625,1392.199951171875,1390.9000244140625,1392.0999755859375,64740
2026-06-16 15:25:00+05:30,1392.0,1392.5,1388.699951171875,1391.699951171875,86985
2026-06-17 09:15:00+05:30,1390.699951171875,1392.5,1387.699951171875,1389.0999755859375,0
2026-06-17 09:20:00+05:30,1389.0999755859375,1394.9000244140625,1388.4000244140625,1393.9000244140625,9896
2026-06-17 09:25:00+05:30,1393.9000244140625,1398.5,1393.199951171875,1398.5,15823
2026-06-17 09:30:00+05:30,1398.5,1402.9000244140625,1398.0,1401.800048828125,36653
2026-06-17 09:35:00+05:30,1401.9000244140625,1404.0,1400.300048828125,1402.4000244140625,24657
2026-06-17 09:40:00+05:30,1401.9000244140625,1403.300048828125,1398.0999755859375,1401.0,29787
2026-06-17 09:45:00+05:30,1400.300048828125,1401.800048828125,1400.0,1400.0,13478
2026-06-17 09:50:00+05:30,1400.5999755859375,1402.9000244140625,1400.0999755859375,1402.9000244140625,9117
2026-06-17 09:55:00+05:30,1402.9000244140625,1402.9000244140625,1401.699951171875,1402.0,10354
2026-06-17 10:00:00+05:30,1402.0,1408.9000244140625,1401.800048828125,1408.300048828125,32823
2026-06-17 10:05:00+05:30,1408.0,1408.0,1403.5999755859375,1405.199951171875,22495
2026-06-17 10:10:00+05:30,1405.199951171875,1406.5,1405.0,1405.300048828125,22175
2026-06-17 10:15:00+05:30,1405.300048828125,1406.0,1405.0,1405.0,18579
2026-06-17 10:20:00+05:30,1405.5999755859375,1406.0999755859375,1405.0,1405.5,7438
2026-06-17 10:25:00+05:30,1405.199951171875,1405.5,1404.9000244140625,1404.9000244140625,14556
2026-06-17 10:30:00+05:30,1405.0999755859375,1405.5,1404.5,1405.0999755859375,24168
2026-06-17 10:35:00+05:30,1405.0999755859375,1405.199951171875,1404.300048828125,1405.0,29415
2026-06-17 10:40:00+05:30,1405.0999755859375,1406.0,1405.0,1406.0,12669
2026-06-17 10:45:00+05:30,1406.0,1406.0999755859375,1405.0,1405.5999755859375,7579
2026-06-17 10:50:00+05:30,1405.5999755859375,1406.0999755859375,1404.9000244140625,1405.0999755859375,12110
2026-06-17 10:55:00+05:30,1405.4000244140625,1407.0,1405.0999755859375,1405.699951171875,75416
2026-06-17 11:00:00+05:30,1406.4000244140625,1406.5,1405.699951171875,1406.5,7627
2026-06-17 11:05:00+05:30,1406.0999755859375,1406.5,1404.199951171875,1404.199951171875,12000
2026-06-17 11:10:00+05:30,1405.0999755859375,1406.9000244140625,1404.699951171875,1406.800048828125,18053
2026-06-17 11:15:00+05:30,1406.800048828125,1406.9000244140625,1406.0,1406.300048828125,7967
2026-06-17 11:20:00+05:30,1406.4000244140625,1406.9000244140625,1405.699951171875,1406.699951171875,8325
2026-06-17 11:25:00+05:30,1406.699951171875,1409.0,1406.699951171875,1407.300048828125,25558
2026-06-17 11:30:00+05:30,1407.300048828125,1409.5,1407.300048828125,1409.5,11827
2026-06-17 11:35:00+05:30,1409.800048828125,1409.800048828125,1409.0999755859375,1409.4000244140625,25552
2026-06-17 11:40:00+05:30,1409.300048828125,1409.5,1409.0999755859375,1409.300048828125,8964
2026-06-17 11:45:00+05:30,1409.0999755859375,1409.4000244140625,1407.5,1407.5,11189
2026-06-17 11:50:00+05:30,1407.5,1411.699951171875,1406.699951171875,1411.699951171875,37134
2026-06-17 11:55:00+05:30,1411.9000244140625,1414.300048828125,1411.5999755859375,1413.9000244140625,40815
2026-06-17 12:00:00+05:30,1413.699951171875,1414.199951171875,1413.699951171875,1414.0999755859375,5180
2026-06-17 12:05:00+05:30,1414.300048828125,1415.0,1414.300048828125,1415.0,9125
2026-06-17 12:10:00+05:30,1414.9000244140625,1415.0,1414.699951171875,1414.800048828125,5816
2026-06-17 12:15:00+05:30,1414.800048828125,1415.0,1414.5999755859375,1414.9000244140625,7373
2026-06-17 12:20:00+05:30,1414.9000244140625,1415.5,1410.699951171875,1410.9000244140625,21273
2026-06-17 12:25:00+05:30,1410.9000244140625,1411.300048828125,1410.800048828125,1411.0999755859375,7709
2026-06-17 12:30:00+05:30,1411.199951171875,1412.0,1410.0999755859375,1411.0,12246
2026-06-17 12:35:00+05:30,1411.0,1411.0,1406.4000244140625,1407.0,47616
2026-06-17 12:40:00+05:30,1407.0,1407.800048828125,1406.9000244140625,1407.800048828125,9086
2026-06-17 12:45:00+05:30,1407.5999755859375,1407.800048828125,1406.4000244140625,1406.800048828125,10534
2026-06-17 12:50:00+05:30,1406.800048828125,1409.5,1406.0,1407.0,19585
2026-06-17 12:55:00+05:30,1407.0,1408.0999755859375,1406.800048828125,1408.0999755859375,49955
2026-06-17 13:00:00+05:30,1408.0,1409.0999755859375,1405.199951171875,1406.0,33443
2026-06-17 13:05:00+05:30,1406.0,1407.9000244140625,1405.800048828125,1407.800048828125,49638
2026-06-17 13:10:00+05:30,1408.0,1408.0999755859375,1406.199951171875,1406.300048828125,12403
