Datetime,Open,High,Low,Close,Volume
2026-06-17 09:45:00+05:30,921.5,921.8499755859375,921.0,921.5,9876
2026-06-17 09:50:00+05:30,921.1500244140625,921.5499877929688,921.0,921.0999755859375,15852
2026-06-17 09:55:00+05:30,921.0999755859375,923.2000122070312,921.0999755859375,922.4500122070312,16904
2026-06-17 10:00:00+05:30,923.6500244140625,923.9500122070312,920.25,920.25,28097
2026-06-17 10:05:00+05:30,920.2999877929688,922.1500244140625,920.25,921.4000244140625,7925
2026-06-17 10:10:00+05:30,921.4000244140625,922.5,921.3499755859375,921.6500244140625,5504
2026-06-17 10:15:00+05:30,921.8499755859375,925.25,921.6500244140625,925.25,38880
2026-06-17 10:20:00+05:30,925.5999755859375,928.9500122070312,925.2999877929688,928.4000244140625,50406
2026-06-17 10:25:00+05:30,928.0499877929688,928.9500122070312,926.6500244140625,927.5,37944
2026-06-17 10:30:00+05:30,927.4000244140625,929.9000244140625,927.4000244140625,928.7999877929688,32979
2026-06-17 10:35:00+05:30,928.5999755859375,929.8499755859375,928.5499877929688,929.2999877929688,19623
2026-06-17 10:40:00+05:30,929.2999877929688,930.7999877929688,929.0,930.4500122070312,12455
2026-06-17 10:45:00+05:30,930.9500122070312,931.8499755859375,929.1500244140625,929.1500244140625,16611
2026-06-17 10:50:00+05:30,929.1500244140625,931.4500122070312,929.1500244140625,930.9000244140625,14215
2026-06-17 10:55:00+05:30,930.9500122070312,931.4000244140625,930.0,930.5999755859375,9022
2026-06-17 11:00:00+05:30,930.5,930.7999877929688,929.5999755859375,929.8499755859375,7607
2026-06-17 11:05:00+05:30,929.7999877929688,931.0,929.6500244140625,930.0,8602
2026-06-17 11:10:00+05:30,930.25,930.5,929.75,930.3499755859375,3812
2026-06-17 11:15:00+05:30,930.2999877929688,930.5,929.75,929.9000244140625,5335
2026-06-17 11:20:00+05:30,930.1500244140625,930.2999877929688,929.5499877929688,930.1500244140625,8230
2026-06-17 11:25:00+05:30,930.2000122070312,930.2999877929688,929.2000122070312,929.5,7479
2026-06-17 11:30:00+05:30,929.5,930.0,928.75,928.8499755859375,13356
2026-06-17 11:35:00+05:30,928.9500122070312,932.7000122070312,928.0499877929688,932.1500244140625,47635
2026-06-17 11:40:00+05:30,931.9000244140625,932.3499755859375,930.7000122070312,931.2000122070312,17872
2026-06-17 11:45:00+05:30,931.7000122070312,933.4000244140625,931.0,931.2999877929688,41548
2026-06-17 11:50:00+05:30,931.75,931.9000244140625,930.0999755859375,930.0999755859375,11486
2026-06-17 11:55:00+05:30,930.0999755859375,931.9500122070312,930.0499877929688,930.5,5892
2026-06-17 12:00:00+05:30,930.5,931.2000122070312,929.5,931.0499877929688,11478
2026-06-17 12:05:00+05:30,931.2000122070312,931.7999877929688,930.25,930.75,5589
2026-06-17 12:10:00+05:30,930.7999877929688,933.7999877929688,930.4000244140625,933.25,9330
2026-06-17 12:15:00+05:30,933.4500122070312,934.75,932.5499877929688,932.9500122070312,17240
2026-06-17 12:20:00+05:30,932.9500122070312,933.0,932.2000122070312,932.25,5193
2026-06-17 12:25:00+05:30,932.5,933.75,932.2000122070312,933.3499755859375,15867
2026-06-17 12:30:00+05:30,933.3499755859375,934.4000244140625,932.9500122070312,933.7999877929688,7260
2026-06-17 12:35:00+05:30,933.7999877929688,934.75,933.5499877929688,933.7000122070312,13841
2026-06-17 12:40:00+05:30,933.8499755859375,934.2000122070312,933.4000244140625,933.7000122070312,5931
2026-06-17 12:45:00+05:30,934.0499877929688,934.7000122070312,933.4500122070312,933.4500122070312,4446
2026-06-17 12:50:00+05:30,933.5,933.7000122070312,932.7000122070312,932.8499755859375,4670
2026-06-17 12:55:00+05:30,932.8499755859375,933.5999755859375,932.5,933.25,7924
2026-06-17 13:00:00+05:30,933.2999877929688,934.4000244140625,932.7999877929688,934.0999755859375,10002
2026-06-17 13:05:00+05:30,934.4000244140625,934.7000122070312,933.0,933.4500122070312,21002
2026-06-17 13:10:00+05:30,933.8499755859375,934.1500244140625,932.8499755859375,933.2000122070312,3892
2026-06-17 13:15:00+05:30,932.8499755859375,933.7000122070312,932.3499755859375,932.3499755859375,10044
2026-06-17 13:20:00+05:30,932.9000244140625,932.9000244140625,931.0,931.1500244140625,5331
2026-06-17 13:25:00+05:30,931.0999755859375,932.4500122070312,931.0999755859375,932.1500244140625,7359
2026-06-17 13:30:00+05:30,932.0,932.5999755859375,931.6500244140625,932.4500122070312,6071
2026-06-17 13:35:00+05:30,932.6500244140625,932.7000122070312,931.7000122070312,932.25,4604
2026-06-17 13:40:00+05:30,932.25,932.7000122070312,931.7000122070312,931.7000122070312,7789
2026-06-17 13:45:00+05:30,932.25,932.9500122070312,931.5999755859375,932.2000122070312,11092
2026-06-17 13:50:00+05:30,932.2000122070312,932.6500244140625,931.4500122070312,932.2999877929688,12684
2026-06-17 13:55:00+05:30,932.25,933.5999755859375,932.1500244140625,933.25,4280
2026-06-17 14:00:00+05:30,933.25,934.2000122070312,932.5999755859375,932.5999755859375,9169
2026-06-17 14:05:00+05:30,932.5999755859375,932.8499755859375,932.0,932.0999755859375,3502
2026-06-17 14:10:00+05:30,932.1500244140625,933.3499755859375,931.3499755859375,932.75,6247
2026-06-17 14:15:00+05:30,933.25,933.25,931.4500122070312,931.9000244140625,6438
2026-06-17 14:20:00+05:30,932.2999877929688,932.5499877929688,931.6500244140625,932.0,6508
2026-06-17 14:25:00+05:30,932.0,932.9000244140625,931.7999877929688,932.4000244140625,7467
2026-06-17 14:30:00+05:30,932.6500244140625,933.0,932.0999755859375,932.25,3756
2026-06-17 14:35:00+05:30,932.2999877929688,933.0,932.2000122070312,933.0,21938
2026-06-17 14:40:00+05:30,932.9000244140625,933.5499877929688,932.9000244140625,933.0999755859375,6829
2026-06-17 14:45:00+05:30,933.0,933.5,932.75,933.0,7960
2026-06-17 14:50:00+05:30,932.9000244140625,933.2000122070312,932.0999755859375,932.6500244140625,8543
2026-06-17 14:55:00+05:30,932.7000122070312,933.7000122070312,932.4500122070312,933.7000122070312,9420
2026-06-17 15:00:00+05:30,933.3499755859375,936.0,933.3499755859375,934.9500122070312,29228
2026-06-17 15:05:00+05:30,934.9500122070312,935.0,933.6500244140625,934.0999755859375,23124
2026-06-17 15:10:00+05:30,933.7999877929688,935.2000122070312,933.0999755859375,935.2000122070312,31816
2026-06-17 15:15:00+05:30,935.5,938.0999755859375,934.9500122070312,937.0999755859375,106059
2026-06-17 15:20:00+05:30,937.0499877929688,937.8499755859375,936.4000244140625,936.4500122070312,45311
2026-06-17 15:25:00+05:30,937.0,937.7999877929688,934.75,936.0,51965
2026-06-18 09:15:00+05:30,937.4000244140625,941.0999755859375,937.0,938.8499755859375,0
2026-06-18 09:20:00+05:30,939.25,939.7000122070312,938.3499755859375,939.25,10514
2026-06-18 09:25:00+05:30,939.2000122070312,939.25,937.75,937.9500122070312,5949
2026-06-18 09:30:00+05:30,938.0,938.7000122070312,937.7000122070312,938.0999755859375,7682
2026-06-18 09:35:00+05:30,937.5999755859375,938.1500244140625,935.75,936.7999877929688,16307
2026-06-18 09:40:00+05:30,936.6500244140625,938.9000244140625,936.6500244140625,936.7999877929688,10106
2026-06-18 09:45:00+05:30,936.4500122070312,937.0,935.25,936.5999755859375,17126
2026-06-18 09:50:00+05:30,936.25,936.9500122070312,935.7999877929688,936.6500244140625,6261
2026-06-18 09:55:00+05:30,936.75,937.0,935.8499755859375,935.8499755859375,18551
2026-06-18 10:00:00+05:30,935.75,936.2999877929688,934.5,934.5,20007
2026-06-18 10:05:00+05:30,934.8499755859375,935.7999877929688,934.4500122070312,935.7999877929688,8771
2026-06-18 10:10:00+05:30,936.4500122070312,939.5,935.7000122070312,937.4000244140625,72481
2026-06-18 10:15:00+05:30,937.9000244140625,938.0499877929688,936.6500244140625,936.75,16247
2026-06-18 10:20:00+05:30,937.0999755859375,939.2000122070312,937.0499877929688,937.6500244140625,52097
2026-06-18 10:25:00+05:30,937.9000244140625,937.9000244140625,935.0,935.5499877929688,7526
2026-06-18 10:30:00+05:30,935.5999755859375,936.75,935.2999877929688,935.9000244140625,3432
2026-06-18 10:35:00+05:30,936.0,936.3499755859375,935.0,935.0,3130
2026-06-18 10:40:00+05:30,934.8499755859375,935.8499755859375,934.2000122070312,935.7999877929688,9384
2026-06-18 10:45:00+05:30,935.4500122070312,936.4500122070312,935.4500122070312,935.4500122070312,2193
2026-06-18 10:50:00+05:30,935.4000244140625,936.0499877929688,935.1500244140625,935.7999877929688,5166
2026-06-18 10:55:00+05:30,935.75,936.2000122070312,935.2999877929688,935.9000244140625,1380
2026-06-18 11:00:00+05:30,935.6500244140625,935.9500122070312,935.4000244140625,935.8499755859375,1403
2026-06-18 11:05:00+05:30,935.5499877929688,937.0,935.5499877929688,936.0499877929688,7609
2026-06-18 11:10:00+05:30,936.0999755859375,936.0999755859375,935.0,935.0,2089
2026-06-18 11:15:00+05:30,935.2999877929688,935.5499877929688,934.2999877929688,934.9000244140625,11307
2026-06-18 11:20:00+05:30,934.9000244140625,935.9000244140625,934.9000244140625,935.2999877929688,3770
2026-06-18 11:25:00+05:30,935.2999877929688,935.7000122070312,935.0999755859375,935.2999877929688,2123
2026-06-18 11:30:00+05:30,935.2999877929688,936.5,935.0,935.6500244140625,4891
2026-06-18 11:35:00+05:30,936.0,936.0,935.0499877929688,935.5,2551
2026-06-18 11:40:00+05:30,935.2999877929688,935.5499877929688,934.5999755859375,935.0499877929688,2138
2026-06-18 11:45:00+05:30,934.9000244140625,935.25,934.25,934.4500122070312,4718
2026-06-18 11:50:00+05:30,934.0,934.2999877929688,932.25,933.3499755859375,9237
2026-06-18 11:55:00+05:30,933.3499755859375,934.1500244140625,933.3499755859375,933.6500244140625,4341
2026-06-18 12:00:00+05:30,933.7000122070312,934.4500122070312,933.5499877929688,933.8499755859375,1775
2026-06-18 12:05:00+05:30,933.8499755859375,934.2999877929688,933.5,933.5,1445
2026-06-18 12:10:00+05:30,934.0999755859375,934.0999755859375,933.0999755859375,933.2999877929688,2228
2026-06-18 12:15:00+05:30,933.3499755859375,933.75,933.2000122070312,933.3499755859375,2441
2026-06-18 12:20:00+05:30,933.7000122070312,933.7000122070312,933.0,933.0999755859375,1592
2026-06-18 12:25:00+05:30,933.0999755859375,935.4500122070312,933.0,934.5,7082
2026-06-18 12:30:00+05:30,935.0,936.0,935.0,935.7000122070312,5124
2026-06-18 12:35:00+05:30,935.0,935.0999755859375,934.4000244140625,934.6500244140625,5645
2026-06-18 12:40:00+05:30,934.6500244140625,935.5499877929688,934.6500244140625,935.0999755859375,1535
2026-06-18 12:45:00+05:30,934.9500122070312,935.3499755859375,934.7000122070312,934.7000122070312,1398
2026-06-18 12:50:00+05:30,934.5999755859375,935.0,934.4000244140625,934.7000122070312,2538
2026-06-18 12:55:00+05:30,934.5,934.8499755859375,933.5999755859375,933.8499755859375,3512
2026-06-18 13:00:00+05:30,934.1500244140625,934.2000122070312,933.8499755859375,933.8499755859375,1870
2026-06-18 13:05:00+05:30,934.0,934.7000122070312,933.5999755859375,934.7000122070312,1721
2026-06-18 13:10:00+05:30,934.5,937.0,933.9000244140625,935.9000244140625,11109
2026-06-18 13:15:00+05:30,935.9000244140625,936.0499877929688,934.8499755859375,935.0,2403
2026-06-18 13:20:00+05:30,935.0,935.8499755859375,935.0,935.4000244140625,3187
2026-06-18 13:25:00+05:30,935.4000244140625,937.3499755859375,935.1500244140625,937.3499755859375,4744
2026-06-18 13:30:00+05:30,937.4500122070312,937.9500122070312,936.5999755859375,937.1500244140625,23344
2026-06-18 13:35:00+05:30,937.7000122070312,938.5999755859375,937.5,937.7999877929688,7988
2026-06-18 13:40:00+05:30,937.6500244140625,938.25,937.1500244140625,938.25,12913
2026-06-18 13:45:00+05:30,938.2000122070312,938.2000122070312,937.7999877929688,937.9500122070312,2389
2026-06-18 13:50:00+05:30,937.7000122070312,937.8499755859375,937.0499877929688,937.3499755859375,3693
2026-06-18 13:55:00+05:30,937.5499877929688,938.25,937.0,937.0999755859375,6554
2026-06-18 14:00:00+05:30,936.75,938.0999755859375,936.4000244140625,937.6500244140625,32254
2026-06-18 14:05:00+05:30,937.6500244140625,937.6500244140625,935.5499877929688,935.5499877929688,4137
2026-06-18 14:10:00+05:30,935.7999877929688,936.0499877929688,935.0499877929688,935.8499755859375,22888
2026-06-18 14:15:00+05:30,935.5,935.7999877929688,934.7999877929688,935.1500244140625,129052
2026-06-18 14:20:00+05:30,935.2000122070312,936.9000244140625,934.7999877929688,936.5,14627
2026-06-18 14:25:00+05:30,936.9000244140625,936.9000244140625,935.4500122070312,935.6500244140625,2600
2026-06-18 14:30:00+05:30,935.6500244140625,935.9000244140625,935.0999755859375,935.3499755859375,1876
2026-06-18 14:35:00+05:30,935.3499755859375,936.0,935.2000122070312,935.3499755859375,2532
2026-06-18 14:40:00+05:30,935.3499755859375,936.0,935.1500244140625,935.5,3490
2026-06-18 14:45:00+05:30,935.5,936.3499755859375,935.5,935.7999877929688,3157
2026-06-18 14:50:00+05:30,935.5999755859375,936.3499755859375,935.5999755859375,936.0499877929688,4488
2026-06-18 14:55:00+05:30,936.0499877929688,937.1500244140625,935.8499755859375,937.0499877929688,12015
2026-06-18 15:00:00+05:30,936.9500122070312,938.4000244140625,936.9500122070312,938.0499877929688,42691
2026-06-18 15:05:00+05:30,938.2999877929688,938.5,938.0499877929688,938.5,41728
2026-06-18 15:10:00+05:30,938.5999755859375,939.5,938.2999877929688,938.5499877929688,43181
2026-06-18 15:15:00+05:30,938.4000244140625,938.9500122070312,938.25,938.9500122070312,34630
2026-06-18 15:20:00+05:30,938.8499755859375,939.9000244140625,938.8499755859375,938.9000244140625,57253
2026-06-18 15:25:00+05:30,939.5,939.9500122070312,938.7999877929688,939.9500122070312,39568
2026-06-19 09:15:00+05:30,938.5,938.75,935.2000122070312,935.6500244140625,0
2026-06-19 09:20:00+05:30,935.5999755859375,935.7000122070312,933.9500122070312,934.4500122070312,19656
2026-06-19 09:25:00+05:30,933.5499877929688,934.0,933.0,933.6500244140625,19021
2026-06-19 09:30:00+05:30,933.3499755859375,934.7000122070312,932.4500122070312,932.7999877929688,17799
2026-06-19 09:35:00+05:30,932.6500244140625,934.0,932.3499755859375,933.9000244140625,9882
2026-06-19 09:40:00+05:30,933.5,934.5999755859375,933.0,933.5999755859375,8330
2026-06-19 09:45:00+05:30,933.5999755859375,934.1500244140625,931.2999877929688,933.5999755859375,123785
2026-06-19 09:50:00+05:30,933.5999755859375,934.2000122070312,932.6500244140625,933.2000122070312,41600
2026-06-19 09:55:00+05:30,933.7000122070312,934.0,932.5,933.4500122070312,50837
2026-06-19 10:00:00+05:30,933.4500122070312,933.4500122070312,931.2000122070312,932.5,29329
2026-06-19 10:05:00+05:30,932.4500122070312,932.9500122070312,931.3499755859375,932.0999755859375,23975
2026-06-19 10:10:00+05:30,932.25,933.4000244140625,931.7000122070312,933.4000244140625,5981
2026-06-19 10:15:00+05:30,932.8499755859375,935.5,932.2999877929688,935.0499877929688,10309
2026-06-19 10:20:00+05:30,934.6500244140625,937.9500122070312,934.2000122070312,936.9500122070312,38235
2026-06-19 10:25:00+05:30,937.3499755859375,940.75,937.0,937.4000244140625,40355
2026-06-19 10:30:00+05:30,937.3499755859375,937.7999877929688,936.8499755859375,936.9000244140625,6916
2026-06-19 10:35:00+05:30,936.9000244140625,939.0499877929688,936.6500244140625,937.5499877929688,13849
2026-06-19 10:40:00+05:30,937.6500244140625,937.9000244140625,935.25,936.0,9597
2026-06-19 10:45:00+05:30,936.0,936.0,934.75,934.8499755859375,2898
2026-06-19 10:50:00+05:30,935.1500244140625,935.6500244140625,934.25,934.5999755859375,6358
2026-06-19 10:55:00+05:30,934.8499755859375,934.8499755859375,934.0499877929688,934.8499755859375,2024
2026-06-19 11:00:00+05:30,934.8499755859375,934.8499755859375,931.5,932.0,117319
2026-06-19 11:05:00+05:30,932.0,932.0499877929688,931.4000244140625,932.0,121556
2026-06-19 11:10:00+05:30,932.0,935.2000122070312,932.0,934.4000244140625,40046
2026-06-19 11:15:00+05:30,934.4000244140625,935.25,933.75,934.5,9973
2026-06-19 11:20:00+05:30,934.5,935.4500122070312,933.5999755859375,934.7000122070312,5310
2026-06-19 11:25:00+05:30,935.0,935.1500244140625,934.1500244140625,935.0,7477
2026-06-19 11:30:00+05:30,934.9500122070312,936.0,934.4000244140625,935.4500122070312,14122
2026-06-19 11:35:00+05:30,935.4500122070312,935.9500122070312,935.0,935.5499877929688,6932
2026-06-19 11:40:00+05:30,935.3499755859375,936.0,935.0999755859375,935.2000122070312,5234
2026-06-19 11:45:00+05:30,935.0,937.0,935.0,936.6500244140625,28911
2026-06-19 11:50:00+05:30,936.6500244140625,940.5999755859375,936.4000244140625,940.4500122070312,69307
2026-06-19 11:55:00+05:30,940.25,943.5499877929688,940.0,942.7999877929688,74418
2026-06-19 12:00:00+05:30,943.0,943.5,939.2999877929688,939.6500244140625,117511
2026-06-19 12:05:00+05:30,939.9500122070312,944.0,939.6500244140625,943.25,41009
2026-06-19 12:10:00+05:30,943.0999755859375,943.7000122070312,942.2000122070312,943.0499877929688,15595
2026-06-19 12:15:00+05:30,943.0499877929688,943.5499877929688,942.5999755859375,942.5999755859375,5925
2026-06-19 12:20:00+05:30,942.5499877929688,943.1500244140625,942.5499877929688,943.0,4581
2026-06-19 12:25:00+05:30,942.5999755859375,942.9500122070312,940.9500122070312,941.1500244140625,11920
2026-06-19 12:30:00+05:30,941.2000122070312,942.0,941.0999755859375,941.25,2562
2026-06-19 12:35:00+05:30,941.2999877929688,942.4000244140625,940.9000244140625,942.0,18915
2026-06-19 12:40:00+05:30,941.8499755859375,941.8499755859375,938.8499755859375,940.2000122070312,25839
2026-06-19 12:45:00+05:30,940.4500122070312,941.5,940.2000122070312,940.6500244140625,5282
2026-06-19 12:50:00+05:30,940.75,940.75,940.2000122070312,940.25,2555
2026-06-19 12:55:00+05:30,940.25,941.0,939.75,940.5499877929688,9212
2026-06-19 13:00:00+05:30,940.6500244140625,940.6500244140625,940.0,940.3499755859375,2626
2026-06-19 13:05:00+05:30,940.2999877929688,941.5,940.0,940.25,21324
2026-06-19 13:10:00+05:30,940.2000122070312,941.0,940.0,941.0,2177
2026-06-19 13:15:00+05:30,941.4000244140625,942.8499755859375,940.7999877929688,942.5499877929688,7632
2026-06-19 13:20:00+05:30,942.25,943.0,942.0,942.5499877929688,5797
2026-06-19 13:25:00+05:30,942.25,943.0,942.0,942.5,5667
2026-06-19 13:30:00+05:30,942.9000244140625,943.7000122070312,942.4000244140625,943.6500244140625,12727
2026-06-19 13:35:00+05:30,943.7999877929688,944.6500244140625,943.0999755859375,944.6500244140625,11710
2026-06-19 13:40:00+05:30,944.7999877929688,945.9000244140625,944.0999755859375,944.5,21974
2026-06-19 13:45:00+05:30,944.6500244140625,944.6500244140625,942.0499877929688,943.2000122070312,13779
2026-06-19 13:50:00+05:30,943.5999755859375,944.9000244140625,943.0999755859375,944.0,18187
2026-06-19 13:55:00+05:30,943.7000122070312,944.5999755859375,943.4000244140625,943.8499755859375,9160
